9.94096374511719,NaN, NaN,0.00000, 0.00000,-0.04574, -0.04919, 0.52857,0.01523, -0.08069, 0.56756,-0.00001, -0.08418, 0.58492,-0.01158, -0.08430, 0.60425,-0.03807, -0.08947, 0.60067,-0.06220, -0.08858, 0.58693,0.08486, -0.08306, 0.38073,0.00295, -0.10232, 0.40468,0.04160, -0.11744, 0.46969,0.06510, -0.12454, 0.47934,0.10066, -0.12486, 0.47323,0.13638, -0.12386, 0.44975,NaN,NaN
9.94611930847168,NaN, NaN,0.00000, 0.00000,-0.04574, -0.04919, 0.52857,0.01523, -0.08069, 0.56756,-0.00001, -0.08418, 0.58492,-0.01158, -0.08430, 0.60425,-0.03807, -0.08947, 0.60067,-0.06220, -0.08858, 0.58693,0.08486, -0.08306, 0.38073,0.00295, -0.10232, 0.40468,0.04160, -0.11744, 0.46969,0.06510, -0.12454, 0.47934,0.10066, -0.12486, 0.47323,0.13638, -0.12386, 0.44975,NaN,NaN
9.95039176940918,NaN, NaN,0.00000, 0.00000,-0.04574, -0.04919, 0.52857,0.01523, -0.08069, 0.56756,-0.00001, -0.08418, 0.58492,-0.01158, -0.08430, 0.60425,-0.03807, -0.08947, 0.60067,-0.06220, -0.08858, 0.58693,0.08486, -0.08306, 0.38073,0.00295, -0.10232, 0.40468,0.04160, -0.11744, 0.46969,0.06510, -0.12454, 0.47934,0.10066, -0.12486, 0.47323,0.13638, -0.12386, 0.44975,NaN,NaN
9.95590591430664,NaN, NaN,0.00000, 0.00000,-0.04574, -0.04919, 0.52857,0.01523, -0.08069, 0.56756,-0.00001, -0.08418, 0.58492,-0.01158, -0.08430, 0.60425,-0.03807, -0.08947, 0.60067,-0.06220, -0.08858, 0.58693,0.08486, -0.08306, 0.38073,0.00295, -0.10232, 0.40468,0.04160, -0.11744, 0.46969,0.06510, -0.12454, 0.47934,0.10066, -0.12486, 0.47323,0.13638, -0.12386, 0.44975,NaN,NaN
9.96142578125,NaN, NaN,0.00000, 0.00000,-0.04756, -0.05092, 0.52059,0.01327, -0.08388, 0.56058,-0.00270, -0.08738, 0.57663,-0.01390, -0.08715, 0.59683,-0.04030, -0.09185, 0.59328,-0.06411, -0.09118, 0.57868,0.08582, -0.08368, 0.38836,0.00767, -0.10371, 0.41366,0.04199, -0.11991, 0.47469,0.06471, -0.12533, 0.48626,0.10004, -0.12471, 0.48118,0.13484, -0.12476, 0.45748,NaN,NaN
9.96634101867676,NaN, NaN,0.00000, 0.00000,-0.04756, -0.05092, 0.52059,0.01327, -0.08388, 0.56058,-0.00270, -0.08738, 0.57663,-0.01390, -0.08715, 0.59683,-0.04030, -0.09185, 0.59328,-0.06411, -0.09118, 0.57868,0.08582, -0.08368, 0.38836,0.00767, -0.10371, 0.41366,0.04199, -0.11991, 0.47469,0.06471, -0.12533, 0.48626,0.10004, -0.12471, 0.48118,0.13484, -0.12476, 0.45748,NaN,NaN
9.9709300994873,NaN, NaN,0.00000, 0.00000,-0.04756, -0.05092, 0.52059,0.01327, -0.08388, 0.56058,-0.00270, -0.08738, 0.57663,-0.01390, -0.08715, 0.59683,-0.04030, -0.09185, 0.59328,-0.06411, -0.09118, 0.57868,0.08582, -0.08368, 0.38836,0.00767, -0.10371, 0.41366,0.04199, -0.11991, 0.47469,0.06471, -0.12533, 0.48626,0.10004, -0.12471, 0.48118,0.13484, -0.12476, 0.45748,NaN,NaN
9.97815132141113,NaN, NaN,0.00000, 0.00000,-0.04756, -0.05092, 0.52059,0.01327, -0.08388, 0.56058,-0.00270, -0.08738, 0.57663,-0.01390, -0.08715, 0.59683,-0.04030, -0.09185, 0.59328,-0.06411, -0.09118, 0.57868,0.08582, -0.08368, 0.38836,0.00767, -0.10371, 0.41366,0.04199, -0.11991, 0.47469,0.06471, -0.12533, 0.48626,0.10004, -0.12471, 0.48118,0.13484, -0.12476, 0.45748,NaN,NaN
9.98526573181152,NaN, NaN,0.00000, 0.00000,-0.04988, -0.05152, 0.51104,0.01137, -0.08671, 0.55037,-0.00493, -0.09046, 0.56647,-0.01582, -0.09000, 0.58763,-0.04236, -0.09443, 0.58411,-0.06600, -0.09391, 0.56859,0.08668, -0.08426, 0.39715,0.01356, -0.10454, 0.42428,0.04229, -0.12322, 0.48021,0.06475, -0.12708, 0.49448,0.09946, -0.12557, 0.49029,0.13355, -0.12628, 0.46618,NaN,NaN
9.99041557312012,NaN, NaN,0.00000, 0.00000,-0.04988, -0.05152, 0.51104,0.01137, -0.08671, 0.55037,-0.00493, -0.09046, 0.56647,-0.01582, -0.09000, 0.58763,-0.04236, -0.09443, 0.58411,-0.06600, -0.09391, 0.56859,0.08668, -0.08426, 0.39715,0.01356, -0.10454, 0.42428,0.04229, -0.12322, 0.48021,0.06475, -0.12708, 0.49448,0.09946, -0.12557, 0.49029,0.13355, -0.12628, 0.46618,NaN,NaN
9.99759292602539,NaN, NaN,0.00000, 0.00000,-0.04988, -0.05152, 0.51104,0.01137, -0.08671, 0.55037,-0.00493, -0.09046, 0.56647,-0.01582, -0.09000, 0.58763,-0.04236, -0.09443, 0.58411,-0.06600, -0.09391, 0.56859,0.08668, -0.08426, 0.39715,0.01356, -0.10454, 0.42428,0.04229, -0.12322, 0.48021,0.06475, -0.12708, 0.49448,0.09946, -0.12557, 0.49029,0.13355, -0.12628, 0.46618,NaN,NaN
