6.94695663452148,NaN, NaN,0.00000, 0.00000,-0.07231, -0.06072, 0.45762,-0.01191, -0.07508, 0.50229,-0.03259, -0.08258, 0.54048,-0.05270, -0.09294, 0.54744,-0.07793, -0.10264, 0.53823,-0.09994, -0.10699, 0.51795,0.12597, -0.04719, 0.47156,0.06245, -0.06006, 0.51507,0.09171, -0.09019, 0.54697,0.10940, -0.09942, 0.55240,0.13528, -0.10169, 0.54458,0.16298, -0.09865, 0.52486,NaN,NaN
6.95196342468262,NaN, NaN,0.00000, 0.00000,-0.07231, -0.06072, 0.45762,-0.01191, -0.07508, 0.50229,-0.03259, -0.08258, 0.54048,-0.05270, -0.09294, 0.54744,-0.07793, -0.10264, 0.53823,-0.09994, -0.10699, 0.51795,0.12597, -0.04719, 0.47156,0.06245, -0.06006, 0.51507,0.09171, -0.09019, 0.54697,0.10940, -0.09942, 0.55240,0.13528, -0.10169, 0.54458,0.16298, -0.09865, 0.52486,NaN,NaN
6.95629692077637,NaN, NaN,0.00000, 0.00000,-0.07231, -0.06072, 0.45762,-0.01191, -0.07508, 0.50229,-0.03259, -0.08258, 0.54048,-0.05270, -0.09294, 0.54744,-0.07793, -0.10264, 0.53823,-0.09994, -0.10699, 0.51795,0.12597, -0.04719, 0.47156,0.06245, -0.06006, 0.51507,0.09171, -0.09019, 0.54697,0.10940, -0.09942, 0.55240,0.13528, -0.10169, 0.54458,0.16298, -0.09865, 0.52486,NaN,NaN
6.96060180664063,NaN, NaN,0.00000, 0.00000,-0.07666, -0.06054, 0.45865,-0.01583, -0.07281, 0.50465,-0.03929, -0.08264, 0.54221,-0.05872, -0.09378, 0.54774,-0.08356, -0.10317, 0.53830,-0.10546, -0.10689, 0.51815,0.12592, -0.04791, 0.47117,0.06004, -0.05763, 0.51395,0.09163, -0.09050, 0.54767,0.10971, -0.10031, 0.55256,0.13573, -0.10236, 0.54490,0.16439, -0.09921, 0.52513,NaN,NaN
6.96483993530273,NaN, NaN,0.00000, 0.00000,-0.07666, -0.06054, 0.45865,-0.01583, -0.07281, 0.50465,-0.03929, -0.08264, 0.54221,-0.05872, -0.09378, 0.54774,-0.08356, -0.10317, 0.53830,-0.10546, -0.10689, 0.51815,0.12592, -0.04791, 0.47117,0.06004, -0.05763, 0.51395,0.09163, -0.09050, 0.54767,0.10971, -0.10031, 0.55256,0.13573, -0.10236, 0.54490,0.16439, -0.09921, 0.52513,NaN,NaN
6.9693775177002,NaN, NaN,0.00000, 0.00000,-0.07666, -0.06054, 0.45865,-0.01583, -0.07281, 0.50465,-0.03929, -0.08264, 0.54221,-0.05872, -0.09378, 0.54774,-0.08356, -0.10317, 0.53830,-0.10546, -0.10689, 0.51815,0.12592, -0.04791, 0.47117,0.06004, -0.05763, 0.51395,0.09163, -0.09050, 0.54767,0.10971, -0.10031, 0.55256,0.13573, -0.10236, 0.54490,0.16439, -0.09921, 0.52513,NaN,NaN
6.97627067565918,NaN, NaN,0.00000, 0.00000,-0.07666, -0.06054, 0.45865,-0.01583, -0.07281, 0.50465,-0.03929, -0.08264, 0.54221,-0.05872, -0.09378, 0.54774,-0.08356, -0.10317, 0.53830,-0.10546, -0.10689, 0.51815,0.12592, -0.04791, 0.47117,0.06004, -0.05763, 0.51395,0.09163, -0.09050, 0.54767,0.10971, -0.10031, 0.55256,0.13573, -0.10236, 0.54490,0.16439, -0.09921, 0.52513,NaN,NaN
6.98075866699219,NaN, NaN,0.00000, 0.00000,-0.08152, -0.05999, 0.45944,-0.01974, -0.06793, 0.50705,-0.04635, -0.08077, 0.54454,-0.06469, -0.09292, 0.54821,-0.08908, -0.10243, 0.53842,-0.11117, -0.10596, 0.51861,0.12525, -0.04815, 0.47067,0.05708, -0.05440, 0.51262,0.09107, -0.08990, 0.54858,0.10955, -0.10027, 0.55299,0.13566, -0.10216, 0.54542,0.16543, -0.09890, 0.52569,NaN,NaN
6.98520088195801,NaN, NaN,0.00000, 0.00000,-0.08152, -0.05999, 0.45944,-0.01974, -0.06793, 0.50705,-0.04635, -0.08077, 0.54454,-0.06469, -0.09292, 0.54821,-0.08908, -0.10243, 0.53842,-0.11117, -0.10596, 0.51861,0.12525, -0.04815, 0.47067,0.05708, -0.05440, 0.51262,0.09107, -0.08990, 0.54858,0.10955, -0.10027, 0.55299,0.13566, -0.10216, 0.54542,0.16543, -0.09890, 0.52569,NaN,NaN
6.99262619018555,NaN, NaN,0.00000, 0.00000,-0.08152, -0.05999, 0.45944,-0.01974, -0.06793, 0.50705,-0.04635, -0.08077, 0.54454,-0.06469, -0.09292, 0.54821,-0.08908, -0.10243, 0.53842,-0.11117, -0.10596, 0.51861,0.12525, -0.04815, 0.47067,0.05708, -0.05440, 0.51262,0.09107, -0.08990, 0.54858,0.10955, -0.10027, 0.55299,0.13566, -0.10216, 0.54542,0.16543, -0.09890, 0.52569,NaN,NaN
6.9970760345459,NaN, NaN,0.00000, 0.00000,-0.08152, -0.05999, 0.45944,-0.01974, -0.06793, 0.50705,-0.04635, -0.08077, 0.54454,-0.06469, -0.09292, 0.54821,-0.08908, -0.10243, 0.53842,-0.11117, -0.10596, 0.51861,0.12525, -0.04815, 0.47067,0.05708, -0.05440, 0.51262,0.09107, -0.08990, 0.54858,0.10955, -0.10027, 0.55299,0.13566, -0.10216, 0.54542,0.16543, -0.09890, 0.52569,NaN,NaN
